最低気温　2006年　（沖縄県　）
36225717   1 115   0   0   0   0
06 2173167147137150165145130130132163172169191212189154159177196197200189192200183179179
06 3138137130129146186188206193172149149132135130158159200173164195185184173177204197156133128151
06 4208204201216219219187175214212220235194203186172188187221190167218219201192224209190199201
06 5243222215215223240243241238248235237234215225250249239222211212231230227236262251233198202220
06 6244236224225262242239248233233187239238258261261266239239249250261262266267269271263251265
06 7269274275276273261281258252263265254237240257253248247241249259257252269251259260258255262255
06 8259257251250258258250254262264266262250264263265276264263257262270265258259269260267272275249
06 9258273264272267253263245247254256265256247237246237205206202232240238245227203205253247234
0610258258262248247240237235219219234243240234229221211235232224233240228239234235231247250244241
0611228228213208216207212207205213198204193194208204205227213217208207207207203224215190201208
0612212179184197211222220213198196200205216189187146137148186204167171182179178170175168156160176
37250361   1  18   0   0   0   0
06 1185159154144143120115120157165177190191169174195201203203200162143141156177173163171176192203
06 2173167147137150165145130130132163172169191212189154159177196197201190192200184179180
06 3138137131129147187188206194173150150132136131159160201174166197187186174179205198157134129152
06 4210205202218220220188177216213221236195204187173189188222191168219220202193225209190199201
06 5243222215215223240243241239248235237234215225250249239223211212231230227236262251233198202220
06 6244236224225262241239248233233187239238258261261266239239249250261262266267269271263252265
06 7269274275276273261281258252263265254237240257254248247241249259257252269251259260258255262255
06 8259257251250258258250254262264266262250264263265276265264257262270266258259270260267272275249
06 9258273264272267253263245247254257265256247237246237205206202232240238245228203205254247234
0610258258262248247240237235219219234243240234229221211235232224233240228239234235232247250244241
0611228228213208216207212207205213198204193194208204205227213217208207207208203224215190201209
0612212179184197211222220214198196200205216189187146137148186204167171182179178170175168156160176
37250363   1  72   0   0   0   0
06 1187160155145145121116121158166178191192170175196202205204201163145142157178175165172178193204
06 2174168148138151166146131131133164173171192213190155160178197198202191193201185180181
06 3139138131130147188189207194173150150133137131159160201174166197187186174179205198157134129152
06 4210205202218220220188176216213221236195204187173189188222192168219220202194226210191200202
06 5244223216216224241244242240249236238235216226251250241224212213233231228237263252234200203221
06 6245237225226263243240249234234188240239259262262267240240250251262264267268270272265253267
06 7270275276277275262282259253264267255239241258255249248242250260259253270252260261260257263256
06 8260258252251259259251255263265267263251265264266277266265258263271267259260271261268273276250
06 9259274265273268254264246248255258266258248238247239206207203233241240246229205206255249235
0610259259263249248241238236220220235244242235230222212237233225235242229241236237233248251245242
0611229229214209218208213208206214199205194195209205207228214218209208208209204225217191202210
0612213181185198212224222215199197201206217190188147138149187206168172183180179171176169158161177
37250364   1  90   0   0   0   0
06 1187158156148145121116121159166178191192169174196202205205199161144141156178174163171177193203
06 2173167147137150166145131130132164172170190212189154159177196197200190192201184179180
06 3139137131131148187189207193175153150132136132160160201174166196187186174179206199157135130154
06 4209206203217220221190178216213222237195204187173189189222192169218221203195225209190200203
06 5243221216216223240244241239249236237234215225250249239222212213231230227236262252233199203221
06 6244236225226262242239248234234188240239259261262266240239250250261263267267270271263251265
06 7269275275276274261281258253263266254237241258254248247241249259258253269251259260258256263256
06 8259257252252260259251254262264266262251265264266276264263257264271267258259269260267271275249
06 9258272265273266252263245247253256264257247237246237205205204233240238245227205209254248236
0610258259263250248242238235223220236244241235231222215236233226235243231240236236232248250247242
0611229228214209216208213209206215200203195196208204205227213217208206207207204225215190202208
0612212180184197212223221214198198201206218190188147138149187206168173183180179171175170158162178
37250365   1 197   0 112   0   0
06 1186158155147144121116121158166178191192168174196202206205199161144142157178175164172177194204
06 2174168148138151167146132131133165173171191213190155160178197198201191193202185180181
06 3139138132132149188189207193176153150132136132160160201174166196186186174179205199157135130154
06 4209206203217220221190178216213221237195204187173189189222192169219221203195225209190200203
06 5244221216216223241244242239249236237234215225250249239222212213231230227236262252233198203220
06 6244236225226262242239248234234188240239259261262266240239250250261263267267270271263251266
06 7269275276277274261281258253263266254237241258254248247241249259258253269251259260258256263256
06 8259257252252260259251254262264266262251265264266276264264257264271267258259270260267272275249
06 9258272265273267252263245247254256264257247237246237205205204233240238245227205209254248236
0610258259263250248242238235222220236244241235231223215237233226235243231240236236232248251247243
0611229229214210217209214210207215201204195197209206207228214218209207208208205226216191203209
0612213180185198212224221214198198201206219190188147138149187206168172183180179171175170158162178
37250366   1 153   0   9   0   0
06 1188159157149145122117122159167179192193169175197203207206200162145142158179176165173178195205
06 2175169149139152168147133132135166174172193214191157161179198199203192194203186181182
06 3140139133133150189190208194177154151133137133161161202175167197187187175180206200158135131155
06 4210207204218221222191179217214223238196205188174190190224193170220222204196226211191201204
06 5245222217217225242245243240250237238235216226251250240223213214232231228236262252233199203221
06 6245237226226263242239248234234188240239259261262266240239250250261263267267270271263251265
06 7269275275276274261280258253263266254237241258254248247241249259258253269251260260259256263256
06 8260258253253261260252255263265267264252266265267278265265258265272268259261271261268273276250
06 9259273266274267253264246248255257265258248238247238206206205234241239246228206210255249237
0610260260264251249243239237224222237245243236232224216238234227236244232241237237233249252248243
0611230229215210218209214210207215201204195197209205206228214218209207208208205226216192203209
0612213181185199213224222215199199202207220191189149139150188207169174184181180172176171159163179
37250367   1 188   0   0   0   0
06 1187159156148145122117122159167179192193170175197203207206200162145143158179176165173179195205
06 2175169149139152168147133132135166174172193214191157161179198199202192194203186181182
06 3140139133133150189190208195177154151133137133161161202175167197188187175180206200158136131155
06 4211207204218221222191179217214223238196205188174190190223193170220222204196226211191201204
06 5245222217217225242245243240250237238235216226251250240223213214232231228237263253234199204222
06 6245237226227263243240249235235189241240260262263267241240251251262265268268271272264253267
06 7270276277278275262282259254264267255238242259255249248242250260259254270252260261260257264257
06 8260258253253261260252255263265267264252266265267277265265258265272268259261271262268273276250
06 9259273266274268253264246248255257266258248238247238206206205234241239246228206210255249237
0610259260264251249243239237224221237245243236232224216238234227236244232242237237233249252248244
0611230230216211219210215211208216202205196198210207208229215219210209209209206227217192204210
0612214181186199213225222215200199202207220191189148139150188207169174184181180172176171159163179
37250370  591168   0 683   0 285
06 1183156152142141117113118155163174188189167172193199202201198159141139154175172161169174190201
06 2171164145135147163143128128130160169167188209186152157175194195198187190198181177178
06 3136135128127145185186204192171148148131134129157158199172163195184184172177203196155132127150
06 4207203200215218218186174213210219234193202185171186186220189166216218200191223207188198200
06 5241221214214222239242240237247234236233214224249248238222210211230229226235261250232198201219
06 6243235223224261240237247232232186238237257259260264238237248249260261265265268269262250264
06 7268273274275272260280257252262265253237239256253247246240248258256251268250258258257254260254
06 8258256250249257257249253260263264261248263262264275263262256261269264257258268259266271274248
06 9257272263271266252262244246253256264255246236245236204205201231238237243226202204252246232
0610256256260246245238235232217217232240238231227218209233230222231238226237232233230245248243240
0611227226212207215205211206204212197203192193207203204226212216207206206206202223214189200207
0612211178182195209221219211196194198202214187185144134145184202165168179176175167172166154158174
37250371  551120   0 489   0   0
06 1183156152142141118113118155163174188189167172193199201201198159141138153175171161168174190201
06 2171164145135147163143128128130161170167189210187152157175194195199188190198182177178
06 3136135129127145185186204192171148148130134129157158199172163195184184172177203196155132127150
06 4208203200215218218186174214211219234193202185171187186220189166217218200191223207189198200
06 5241221214214221239242239237247234235233214224249248238222210211230229226235261250232198201219
06 6243235224224261241238247232232186238237258260260265238238248249260261265265268269262250264
06 7267273274275272260279257251262264252236239256252247246240248258257251268250259259258255261255
06 8259257251250258258250254262264266262250264263265276264263257262270265258259269259266271274248
06 9257272263271265251261243245252255263254245235244235203203200230238236243225201203251245232
0610256256260247245239235233217218232241239233228220210234231223233240228239234235231246249244241
0611227227212208216206211206204212197203192193207203204226212215207205206206202222214189200207
0612210178182195209221219212196194198203214187185144135146184202165169180177176168173166154158174
37250372  381060   0 249   0  25
06 1185159154144143120115120157165177190191169174195201203203200162143141156177174163171176192203
06 2173167147137150165145130130132163172169191212189154159177196197201189192200183179179
06 3138137130129146187188206193172149149132135130158159200173164196185185173178204197156133128151
06 4208204201216219219187175215212220235194203186172188187221191167218219201193225209190199201
06 5243222215215223240243241239248235237234215225250249240223211212231230227236262251233199202220
06 6244236224225262242239248233233187239238258261261266239239249250261262266267269271263252265
06 7269274275276273261281258252263265254237240257254248247241249259258252269251259260258256262255
06 8259257251250258258250254262264266262250264263265276265264257262270265258259270260267272275249
06 9258273264272267253263245247254257265256247237246237205206202232240238245228204205254247234
0610258258262248247240237235219219234243240234229221211235232224233240228240234235232247250244241
0611228228213208216207212207205213198204193194208204205227213217208207207208203224215190201209
0612212179184197211223221214198196200205216189187146137148186204167171182179178170175168156160176
37250373  401163   0 608   0   0
06 1186159154144143120115120157165177190191169174195201204203200162143141156177174164171177192203
06 2173167147137150165145130130132163172170191212189154159177196197201190192200183179179
06 3138137130129146187188206193172149149132135130158159200173165196186185173178204197156133128151
06 4209204201216219219187175215212220235194203186172188187221191167218219201193225209190199201
06 5243222215215223240243241239248235237234215225250249240223211212232230227236262251233199202220
06 6244236224225262242239248233233187239238258261261266239239249250261262266267269271263252266
06 7269274275276274261281258252263266254238240257254248247241249259258252269251259260259256262255
06 8259257251250258258250254262264266262250264263265276265264257262270266258259270260267272275249
06 9258273264272267253263245247254257265257247237246238205206202232240239245228204205254247234
0610258258262248247240237235219219234243240234229221211236232224234240228240235236232247250244241
0611228228213208217207212207205213198204193194208204205227213217208207207208203224216190201209
0612212180184197211223221214198196200205216189187146137148186205167171182179178170175168157160176
37250374  491133   0 747   0   0
06 1184156153145142119114119156164176189190167172194200204203197159142140155176173162170175192202
06 2172166146136148165144129129131163171169189211187153158176195195199189191200183178179
06 3137136130130147186188205192174152148130134130158158199172164194184184172177203197155132128152
06 4207203201215218218187176213211219234193202185171187187220190167217219201194224208189199202
06 5243220215215223240243241239249235237234215225250249239222212214231230227236262252233198202220
06 6244236225226262241238247233233187239238258260261265239237249249260262265266269270262250264
06 7268274274275273260280257252262265253236240257253247246240248258257252268250259259258255262255
06 8258256251251259258250253261263265261250264263264275263262256263269266257258268259266271274248
06 9257271264272266251262244246253255263256246236245236204204203232239237244226203208253247234
0610257257261248246240236233220218234242239233228220213234231224233241229238234234230246249245240
0611227227212208215207212207205214199202194195207204205227212216207206206206203224214189201207
0612211178183196210222219212196196199204216188186145135146185204166170181178177169173167156159176
37250375  411143   0 932   0   0
06 1186157155147144120115120158165177190191168173195201205204198160143140155177173163170176192202
06 2172166146136149165144130129131163171169189211187153158176195196199189191200183178179
06 3138136130130148186188206192175152149131135131159159200173165195186185173178205198156134129153
06 4208205202216219219189177214212220236194203186172188188221191167217220202194224208189199202
06 5243220215215223240243241238248235237233214224249248238221211212230229226234260250231197201219
06 6242235224224261240237246232232186238236257259260264238237248248259261265265268270261250264
06 7267273274275272260280257252262265253236240257253247246240249258257252268250259259258255262255
06 8258257251251259258250253261263265261250264263264275263262256263269266257258268259266271274248
06 9257271264272266251262244246253255264256246236245236204204203232239237244226203208253247234
0610257257261248246240236234221218234242239233228220213234231224233241229238234234230246249245240
0611227227212208215207212207205213199202194195207204205227212216208206207206204224214190202207
0612211179183197211222220213197197200205217189187146136148186205167171182179178170174169157161177
37250376   1 545   0  66   0   0
06 1187158156148144121116121158166178191192169174196202206205199161144142157178175164172177194204
06 2174168148138151167146132131133165173171191213190156160178197198202191193202185180181
06 3139138132132149188189207194176153150132136132160160201174166196186186174179205199157134130154
06 4209206203217220220190178216213221237195204187173189189222192169219221203195225210190200203
06 5244221216216224241244242239249236237234215225250249239222212213231230227235261251232198202220
06 6243236225225262241238247233233187239238258260261265239238249249260263266267269271263251265
06 7269274275276273261280258253263266254237241258254248247241249259258253269251260260259256263256
06 8259258253252260259251255262264266263251265264266276264264257264271267258259269260267271275249
06 9258272265273266252263245247254256264257247237246237205205204233240238245227205210254248236
0610259259263250248242238236223221236244242235231223215237233226235243231240236236232248250246242
0611229228214209217208213209206215200203195196208205206227213217208207207207204225215191203208
0612212180184198212223221214198198201206219190188147138149187206168173183180179171175170158162178
37250380  711168   0 744   0  90
06 1183156152142141118113118155163174188189166172193199201201198159141138153175171161168174190201
06 2171164145135147163143128127130160169167188209187152157175194195198187190198181177177
06 3136135128127144184186204191170147147130133128156157198171162193183182171175202195154130126149
06 4206201199214217217185173212209217233192201184170185185219188165216217200191223207188197199
06 5241220214213221239242240237247234236233214224249248238221210211230228226234260249231197201219
06 6242234223224260240237246231231185237236256258259264237236247248259260264264267269261249263
06 7267272273275272259279257251262264252236239256253247246240248258257251268250258259258255261254
06 8258256250249258257249253261263265261249263262264275263262255261268264256257268258265270273247
06 9256271262270265251261243245252254262254245235244235203203200230238236242225201203251245232
0610256255260246245238235232217217232240238231227218209233229222231238226237232233229245248242239
0611226226211206214204210205203211196202191192206202203225211215206205205205201222213188199206
0612210177181195209220218211195194197202214187185144134145184202165169180176175167173166154158174
37250381  651168   0 732   0  19
06 1183156152142141118113118155163175188189167172193199201201198159141139153175171161168174190201
06 2171164145135147163143128128130160170167188209187152157175194195198187190198181177177
06 3136135128127144185186204191170147147130133128156157198171162193183182171175202195154130126149
06 4206201199214217217185173212209217233192201184170185185219189166216218200191223207188197199
06 5241220214214221239242240237247234236233214224249248238222210211230229226234261250231197201219
06 6242234223224260240237246231231185237236256258259264237236247248259260264265267269261250263
06 7267272273275272260279257251262264252236239256253247246240248258257251268250258259258255261254
06 8258256250249258257249253261263265261249263262264275263262255261269264257258268258265270273247
06 9257271262270265251261243245252255263254245235244235203204200230238236243225201203251245232
0610256256260246245238235232217217232241238232227219209233230222231238226237232233229245248242239
0611226226211206214205210205203211196202191192206202203225211215206205205205201222213188199206
0612210177181195209220218211196194198202214187185144134145184202165169180176176168173166154158174
37250382  441168   0 677   0  29
06 1185158153143142119114119156164176189190168173194200203202199161142140155176172162170175191202
06 2172166146136148164144129129131162171168190211188153158176195196200188191199182178178
06 3137136129128145186187205192171148148131134129157158199172163195184183172176203196155131127150
06 4207203200215218218186174213210219234193202185171187186220190167217219201192224208189199200
06 5242222215215223240243241239248235237234215225250249240223211212231230227236262251233198202220
06 6243235224224261241238247232232186238237257259260265238237248249260261265266268270262251265
06 7268273274276273261280258252263265253237240257254248247241249259258252269251260260259256262255
06 8259257251250259258250254262264266262250264263265276264263257262270265258259269260267271274248
06 9258272263271266252262244246253256264256246236245236204205201231239237244227202204252246233
0610257257261247246239236234218218233242239233228220210234231223232239227238233234231246249243240
0611227227212207215206211206204212197203192193207203204226212216207206206207202223214189200208
0612211178183196210221219212197195199204215188186145136146185203166170181178177169174167155159175
37250383  481168   0 824   0   0
06 1186159155145144120115120158165177190191169174195201203203200162143140155177173163170176191202
06 2172166147136149164144129129131162171168190211188153158176195196200189191200183178179
06 3137136130129146187188205193172149149132135130158159200173165196186185173178204197156133128151
06 4209204201216219219187175215212220235194203186172188187221191167218219201193225209190199201
06 5243222215215223240243241239249235237234215225250249240223211212231230227236262250232198202220
06 6243235224224261241238247232232186238237257259260265238238248249260261265266269270263251265
06 7268273274276273261280258252263265254237240257254248247241250259258252269251260260259256262256
06 8259257251250259258250254262264266262250264263265276265264257262270265258259269260267271274248
06 9258272263271266252262244246253256264256246236245237204205202231239238244227203204253246233
0610257257261247246239236234218218233242239233228220210235231223232239227239233234231246249243240
0611227227212207216206211206204212197203192193207203205227212216207206206207202223215190201208
0612212179183197210222220213198196199205216189187146137148186205167171182179178170175169157161176
37250384  631168   0 949   0   0
06 1183155152144141118113118155163174188189166171193199203202196158141139154175172161169174191201
06 2171165145135147164143128128130162170168188210186152157175194194198188190199182177178
06 3136135129129146185186204191173150147129133129157157198171162193183182171176202196154131127151
06 4206202200214217217186175212210218233192201184170186186219189166216218200193223207188198201
06 5242219214214222239242240238247234236232214224249248238221211213230229226235261251232197202219
06 6243235224225261240237246232232186238237257259260264238236248248259261264265268269261249263
06 7267273273274271259278256251261264252235239256252246245239247257256251268250258258257254261254
06 8258256251251259258250253261263265261250264263264275263262256263269266257258268259266270274247
06 9257271264271265250261243245252254263255245235244235203203201231238236242224202207252245233
0610256256260247245239235232219217233241238232227219212233230223232240228237233233229245248244240
0611226226211207214206211206204212198201193194206203204225211215206205205205202223213188200206
0612210177181195209221218211195195198203215187185144134145184203165169180177176168172166155158175
37250385  531084   0 694   0   0
06 1185156154146143119114119157164176189190167172194200204203197159142139154176172161169175191201
06 2171165145135148164143128128130162170168188210187152157175194195199188190199182177178
06 3137135129129147185187205191174151148130134130158158199172164194184184172177203197155132128152
06 4207204201215218218187176213211219235193202185171187187220190167217219201193224208188199201
06 5242219214215222239243241238248235236233214224249248238221211212230229226234260250231197201219
06 6242234223224260240236246231231185237236256258259263237235247247258260263264267268260248262
06 7266272273274271258278255251261264252235239256252246245239248258256252268250258259257255262255
06 8258256251251259258250253261263265261250264263264275263262256263269266257258268259266270273247
06 9256271264271265250261243245252254262255245235244235203203202231238236243225203207252246234
0610256257261248246240236233220218234242239233228220213234231224233241229238234234230246248245240
0611227226212207215206211207204213198201193194206203204225211215206205205205202223213188200206
0612210178182195210221218212196196199204216188186145136147185204166171181178177169173168156160176
37250386   1 110   0   0   0   0
06 1187158156148144121116121158166178191192169174196202206205199161144142157178175164172177194204
06 2174168148138151167146132131133165173171191213190156160178197198201191193202185180181
06 3139138132132149188189207194176153150132136132160160201174166196186186174179205199157134130154
06 4209206203217220220190178216213221237195204187173189189222192169219221203195225210190200203
06 5244221216216224241244242239249236237234215225250249239222212213231230227235261251232198202220
06 6243236225225262241238247233233187239238258260261265239238249249260263266266269271263251265
06 7268274275276273261280258253263266254237241258254248247241249259258253269251260260259256263256
06 8259258253252260259251255262264266263251265264266276264264257264271267258259269260267271275249
06 9258272265273266252263245247253256264257247237246237205205204233240238245227205210254248236
0610259259263250248242238236223221236244242235231223215237233226235243231240236236232248250246242
0611229228214209217208213209206215200203195196208205206227213217208207207207204225215191203208
0612212180184198212223221214198198201206219190188147138149187206168173183180179171175170158162178
37250390  781168   0 939   0   0
06 1182155151141140116112116154161173186187165170192198200200196158140137152174170160167173189200
06 2170163144134146162142127127129160169166187208186151156174193194197186188197180175176
06 3135133127126143183184202190169146146128132127155155197170161192182181170174201194153130125148
06 4205201198214216217185173212209217233192201184170185185219188165216217200191223207188197199
06 5241220213213221238241239236246233235232213223248246237220209210229227224233259248230196200218
06 6241233222223259239236245230230184236235255258258263236235246247258259263264266268260248262
06 7266271272273270258278255250260263251235238255251246245238247257256251267249258258257254260254
06 8258256250249258257249253261263265261249263262264275263262256261268264256257268258265270273247
06 9256270262270264250260242244251253261253244233243234202202199229236235241224200202250244230
0610255254259245243237234231215216231239237230226218208232229221230237225236231232228244247242238
0611225225210205213203209204202210195200190191204201202224210213205203204204200221212187198205
0612209176180194208219217210194193197201213186184143133144183201164168179175174166171165153157173
37250391  711168   0 664   0   8
06 1184157152143142118113118155163175188189167172193199201201198159141138153174171161168174189200
06 2170164144134146162142127127129159168166187208185151156174193194197186189197181176177
06 3135134128127144184185203191170147147130133128156157198171162194183183171175202195154131126149
06 4206202199214217217185173212209217233192201184170185185219188165216217200191223207188197199
06 5241220214214221239242240237247234236233214224249248238222210211230229226234261250231197201219
06 6242234223224260240237246231231185237236256258259263237236247248259260264264267269261250263
06 7267272273275272260279257251262264253236239256253247246240248258257251268250258259258255261254
06 8258256250249258257249253261263265261248263262264275263262255261269264257258268259266270274248
06 9257271263271266252262244246253255264255246236245236204205201231239237244226202204252246233
0610257256261247245239235233217217232241238231227218209233229222231238226237232232229244247242238
0611225225210205213204209204202210195201190191205201202225210214205204204205200221212187199206
0612209177181194208220218211195193197202214187185144134145184202165169180177176168173166155158174
37250392  471168   0 874   0  33
06 1185158153143142119114119156164176189190168173194200202202199160142139154176172162169175191202
06 2172165146136149164144129129131162171168190211188153158176195196200189191199182178178
06 3137136129128145186187205192171148148131134129157158199172163194184183172176203196155132127150
06 4207203200215218218186174214211219234193202185171187186220190167217218201192224208189198200
06 5242221214214222239242240237247234236233214224249248238221210211230229226235261250232197201219
06 6243235223224261240238247232232186238237257260260265238238248249260262265266269270263251265
06 7268274274276273261280258252263265253237240257253248247241249259258252269251259260259256262255
06 8259257251250259258250254262264266262250264263265276264263257262270265258259269260267271274248
06 9258272263271266252262244246253255264255246235245236204205201231239237244226202204253246233
0610257257261247246239236234218218233242239233228220210234231223232239227238233234230245248243240
0611226226211207214205210205203211196202191192205202203225211215206205205206201222213188200207
0612210178182195209221219212196195199204215188186145136147185204166170181178177169174167156159175
37250393  571168   0 820   0   0
06 1185158154143143119114119156164176189190168173194200202202199161142140155176172162169175191202
06 2172166146136149164144129129131162171168190211188153158176195196200189191199183178179
06 3137136129128145186187205192171148148131134129157158199172163194184183172176203196155131126150
06 4207202200215218218186174213210219234193202185171187186220190167217219201192224208190199201
06 5243222215215223241243241239249236237235216226251250241224213213233231228237263252234200203221
06 6245236225226263242239249233234187240238259261261266239238249250260262265266269270263251265
06 7268273274275273260280257251262264253236239256253247246240248258257251268250259259258255261255
06 8258256251250258258250254262264266262250264263265276265264257262270266258259270260267272275249
06 9258273264272267253263245247254257265257247237246237205206202232240238245228203205253247234
0610258257262248246240237234218218233242240233228220210234231223232239227238233234230245248243240
0611226226211207215205210205203211196202191192206202203225211215206205205206201222214189200207
0612211178182196209221219212197195199204215188186145136147185204166170181178177169174167156160175
37250394  661168   01084   0   0
06 1184157152142142118113118155163175188189167172193199202201198160142139154175172162169175190201
06 2171165146135148163143128128130161170168189210187152157175194195199188190198181177177
06 3136135128127144185186204191170147147130133128156157198171163194184183171176203196154131126149
06 4207202200215218218186174214210219234193202185171187186220190167217219201192224208189198200
06 5242222214214222240242240238248235236233214224249248239222210210230228226234260249231197201219
06 6242234223223260240237246231231185237236256259259264237237247248259261264265268269262250264
06 7267273274275272260279257251262264253236239256253247246240248258257251268250259259258255261255
06 8258256250249258257249253261263265261249263262264275264263256261269264257258268259266270273247
06 9257271262271265251261243245252255263255245235244236203204200230238237243226202203252245232
0610256256260246245238235233217217232241239232227219209234230222232239226238233234230245248242239
0611226226211206215205210205203211196202191192206202204225211215206205205206201222214188199207
0612210178182195209221219212196194198203214187185144135146184203165169180177176168173166155158174
37250395   1 648   0 341   0   0
06 1184156153145142119114119156164176189190167172194200204204197159142140155176173162170175192202
06 2172166146136149165144129129131163171169189211187153158176195195199189191200183178179
06 3137136130130147186188205192174151148130134130158158199172164194184184172177203197155132128152
06 4207203201215218218187176213211219234193202185171187187220190167217219201193224208189199202
06 5242219215215222240243241238248235236233214224249248238221211212230229226235261250231197201219
06 6242235224224261240237246232232186238236257259260264238237248248259261265265268270261250264
06 7267273274275272260279257252262265253236240257253247246240249258257252268250259259258255262255
06 8258257251251259258250253261263265261250264263264275263262256263269266257258268259266271274248
06 9257271264272266251262244246253255264256246236245236204204203232239237244226203208253247234
0610257257261248246240236233221218234242239233228220213234231224233241229238234234230246249245240
0611227227212208215207212207205214199202194195207204205227212216207206206206203224214189201207
0612211178183196210222219212196196199204216188186145135146185204166170181178177169173167156159176
37251152   1  19   0   0   0   0
06 1187167156139145120116122158166180191194171178196202203202202168146142158179174167172178193205
06 2174169150140153167147131131135162173171195216191155160178199202203191194202185181182
06 3138139133126147193187206196169137152135138127158161202176167200189187176180207199157133123148
06 4213205202221222222187174219214222237197206189176191187223192167222221201192226210194200200
06 5244227214213225242243241240251236235236217229252251243226210207234230228237262250233199202221
06 6244235221219263242239251232232185238239258260261265238241247252262264267267270272268256270
06 7273275277279277266283261251265266255239240259256252250245253262262251271254263263263258263258
06 8263260251247256260251257264269269265249266261266278272269259261272265261262272264270274276251
06 9260275259273265258262248248256261268258249238246240206208200231241243248233207195254250234
0610260257263247247241239240216219228244244238233222204240236222234239226243237241235247252241242
0611228230214209220207210207201208195206187189207204206226213217208206206208200225217190198210
0612213180184198210222223216201195199208213190187145138149188205169171182182180170177168158164174
37251153   1  75   0   0   0   0
06 1186166154138143119115121157165178190193170177195201203201200167145141157178173166171177192204
06 2173168149138152166146130130134161172170194215189153159177197200202189192201184180181
06 3137138132125147192186205195169136150133137127157160201175166198188185175179206198156132122147
06 4212204201220220221186173218212220236196204188174190186222191165221220200192225209193200200
06 5243226213213224242243240240251236235236217228252251243226210208234230228237262250233199202221
06 6244235220218262242239251232232185238238258260261265237240247252262264267267270272268256270
06 7273275277279277266282261251265266255239240259256252250245253262262251271254263263263258263258
06 8263260251247256260251257264269269265249266261266278272269259261272265260262272264269273276250
06 9259274259273264257261247247255260267257248237245239205207199230240241247231206194252248233
0610259255262245245240238238215218227243243237231221203239235221234239226242236240234246252241241
0611227229214208220207211207201208195206187189207204206226213217208206205207200225217189198209
0612212179184197209221222215200194198207212188185144136148187203167170181181179168175167156163172
37251161   1 251   0   0   0   0
06 1187167155138144119116122158165179190194172178195201202201203169146142157178174166172178192205
06 2174168149139152166147130131134161173170195215190154159178198201202190193201184180181
06 3138139132125145192187205196167135151134138126157160202176167199188186175180206198157132123147
06 4212204201221221221186173218213221237196205188175190186223191166221220200191226209193199199
06 5243227213212224241242240239250235234235217228251250242226210206233229228237262249233199201221
06 6244234220219262242239251232232185238239258260261265238241247252263264267268270272269257271
06 7273275277280278267283262251266267256240241259256252250246254262262251271254263263263258263258
06 8263259250246255259250256264269269265247265260265277272268259260271264260261272263269273275250
06 9260275258272265258261247248255260268257248237245240205209199230241242248233206193253249233
0610260256262246246240238239214218227243243237231221202240235221233238225242236241235246252240241
0611228230214209220207210207201207195208187189208204206227214217208207206209200224218190198210
0612213180184197209221223216201194198207211189186144137148187203168170181181179169177167157163172
37251162  11 998   0   0   0   0
06 1187167155138144119116122158165179190194171178195201203201202169146142157178174166172178192205
06 2174168149139153166147130131134161172170195215190154159178198201202190193201184180181
06 3137139132125146192186205195168135151134138126157160202176167199188186175180206198156132122147
06 4212204201221221221186173218213221237196205188175190186223191166221220200191226209193199199
06 5243227213212224242242240239250235234235217228251250242226210206233229228237262249233199201221
06 6243234220218262242239251232232185238239258260261265237241247252263264267268270272269257271
06 7273275277280278267283261251266267256240240259256252250246254262262251271254263263263257263258
06 8263259250246255260250256263269269265247265260265277272268258260272264260261271263269273275250
06 9259274258272264258261247247255260268257248237245240205208199230241242248233206193253249233
0610260256262246246240238239214218227243244237232222202240235221234238225242236241235246252240241
0611228230214209220207210207201207195207187189208204207226214217208207206208200225218190198210
0612213180184197209221223216201194198207212189186144137148187204168170181181179169177167157163172
37251163   71115   0   0   0   0
06 1186166154138143118115121157164178189192169176194200202200199166144140156177172165170176191203
06 2172167148138152165145129130133160172169194215189153158177197200201189192200183180180
06 3136138131124146192185204194168134149132136125156159200174165198187184174179205197155131121146
06 4211203200219220220185173217212220236195204187174189186222190164220219199191225209192199199
06 5242225212211224241242239239250234233235216228251250242225209206233229228237262249233199201221
06 6243234220218262242239251232232185239239259260261265237241247252263264267268270272268256270
06 7273275277279277266282261250265266255239240259255252250246254262262251272254263264264258264259
06 8263260251247256261252257265270270266249266261266278273270259261273265261262272264269273275250
06 9259274258272263257260246246254259267256247236243238204206198229239241246231206193252248232
0610259255262245245240238239215218227243244237232222203240236221234239226242236241234246252240241
0611227229213208219207210206200206193205185188206203205225212216207205204206199224216188197209
0612212179184197209221223216201194199208212189186144137148188204168171181181180168176167156164172
37251164   1 136   0  36   0   1
06 1185164153138142118114120156164178189192168175194200202200198166145140156177172165170176191203
06 2171167148137151165145129129133160171169193214188152158176197199200188192200183179180
06 3136137131124147192185204193168135149132136125157159200174165197187184174179205197155131121146
06 4211203200219219220185173217212220235195203187173189186221190164220219199191224208192199199
06 5242224212211224241242239239250234233234216227251250242225209207233229227237262249232198201221
06 6243234219217262241239251232232184238238258260261265237240248252262264267267270272268256271
06 7273275277279277266282261250265266255239240259255252250245253262262250271253263263263257263258
06 8262259251247255260251256263269268264248265260265277271268257261272264259261270263268272274249
06 9258273257272262256259245246254259266256246236243238204205198230239241246230206194252248233
0610258255261245245240238239216217227243244237232222204240236221234239226242236241234246252240241
0611227229214208219207210207200207194204186188206203205224212216207205204205199224215188197208
