最高気温　2006年　（沖縄県　）
06 8303310302307294267294303289304300300298300302302294296303303301308302300300305316302300307311
06 9285301292300300300294296303306295302306279293284264255272270273272278276256270274270270284
0610283280262274266258251265266266266263265265261259261264268244270276263249246253239247245229238
0611236233238225242246213224244250239208221252204213234227238231213224240235240261242198178206
0612197195177184214218214218208173178220237201185179144149174207179174178187182203196167143147173
40281201 2421147   0   0   0 923
06 1199170171195176120121138160172182194238184183208196204242220188138134155156149151170200210209
06 2183169165128141203154120129140159167187228216242172147168228203213184172192203179216
06 3186138156166191229194191216210218235122145181205190234175188204209181165196198199205153196209
06 4218223201246254214204213218217214259233206190192200231250206200251233216212224246199190254
06 5231236247248251252254251279288291276293230235270292290292252271284256272255300282231218237218
06 6276261271272248258265268236238229259251267279294307304286303304308304307322317318318320319
06 7327321310315317326316291270305299287286286300305305303312305312310313306300301311315314307312
06 8308314306311298271298307293308304304302304306306298300307307305312306303304309319306303310315
06 9288305296303303303297299306309298305309282296287267258275273276275281279259273278273273287
0610287283266278269262254268270270269267269269265264265268272248274281267253250257243251249233242
0611240238242229246251217228248254243212225256208217238231242235217228244239244265245201182209
0612201198181188218222218222212177182224241205189183148153178211183178182191186208200171147151177
40281202 1821147   0   0   01147
06 1203175176200181126126144165178187199244190188214201209247226193143139160161154156174204215213
06 2188174169132145207158124133144163170191232220246176150172232207217188176196207183220
06 3190142160170195233198195220214223239126149186209194238179193209213185169200202203209157199213
06 4221226205249257217207216221220217262236209193195203234253208203254236218214227249202193257
06 5233238249250253255257253281290294278296232237272294292294254273286258274256302284233219238220
06 6278262272273248259266269237239230260252267279295308305287304305309305308324319319320322321
06 7329323312317319329319294272307302290289289303308309307315309316313317310303304314319317310315
06 8311317309314301274301310296311307307305307308309301302310310308315309306307312323309306314318
06 9292308300307307307301303310313302309313286300291271262280277280280286283263278282277277292
0610291288270282273266258272274273273271273273269267269272276252278284270257254261247255253237246
0611244242246233250255222232252259247217230261212221242235247240221232248243248269249205186213
0612204202184192222226222225216180186228245209193187152157182215187182186195190212205175151155182
40281203 2121147   0  11   01135
06 1201172174198179123124141163175185197242187186212199207245224191141137158159152154173202213211
06 2186172168131143205156122131142161169189230218244174148170230205214186174194205180218
06 3188139158168193231196193217212220237124147184207192236177191207211183168199200201208156198212
06 4220225203248256216206215220219217261235208192194202233252207202253235217213226247200191255
06 5231236247248251253255251279288291275293230234269291289291251269283255270253298281229216235216
06 6274258269270245255262266234236227257249264276292305302284302302306303306321316317317320319
06 7327321310315317327317292270305300288287287301306307305313307313311315308301302312317315308313
06 8309315307312299272299308294309305305303305307307299300308308306313307304305310321307304312316
06 9290306298305305305299301308311300307311284298289269260277275278278284281261276280275275290
0610289286268280271264256270272271271269271271267265267270274250276282268255252259245253251235244
0611242240244231248253220230250257245214228259210219240233244238219230246241246267248204184211
0612202200183190220224220223214178184226243207191185150155180213185180184193188210203173149153180
40281204 1111147   0  19   01127
06 1208180181205186130130148170182192204248194193218206214252230198148144165167159162180210220219
06 2194180175139151213164130140150169177197238226252182156178238213222194182202212188225
06 3195146165175200237202199224218227243130153189213198242183196212216189173204206207213161203217
06 4225230209253262221212220226224222266241213198199207238257212207257239222218230252204195259
06 5235240251252255256258254282291294278296232237272294292293254272286257273256301283232219238219
06 6277261272273249259266269237240231261253269281296309306289306307311307310326321321322324323
06 7332326314320322331321296275310305293292292306311311309318312318316320313306307317322321314319
06 8314321313318305278305314300315311311309311313313305307314314312319313311311316327313310318322
06 9296312304311311311305307314317306313317290304295275266283281284283289287267282286281281295
0610295292274286278270262276278278278275278277273272273276281256282289275262258266251259258241250
0611248246251237255259226237256263252221234265217226247240251245227237254248254275255211192219
0612210208191198228232228232222187192234252215199193158164188221193188192201196217210181157161187
40281205  621104   0  80   0 877
06 1212183184208190134134152173186196207252198197222209218256235202152148169171164166184214225223
06 2198184180143155218169134144155173181202242230256186160182242217226198185205216192229
06 3198150168178203240205202227221230246133156192216201245186199215219192176207209210216164206220
06 4228233212256265225215223229228225269244217201203210241259215210260242224220232254207198261
06 5238242253254256258260256283292295279297234238273294292294255273286258274257301284233220238220
06 6278262273274249260267270238241232262254270282297310307290307308312309312327323323324326325
06 7334328316322324333324299278313308296295295309313314312321315321319323316309311321325324317322
06 8317324316321308282308317303318314314312314316316308310317317315322316314314319330316313321325
06 9299315306313314314308310317320309316319293307298278269286284287287293290270285289285285299
0610299295278290281274266280282282282279282281277276277280285260286293279265262269255263261245254
0611252250254240258262229240259266255224237268220229250243254248230240256251257277258214195222
0612213211193201231235231235225190195237255218202196161167192224197192196205200221214184160164191
40281206   1 110   0   0   0  18
06 1214186186211192136137155176188198210254200199225212220258237204154150171173165168186216226225
06 2199185181144156219169135145155174182202243231257187161183242218227199186206217193230
06 3199151169179204241207204228223231247135157194217202246187200216221193177208209211217165207221
06 4229234212256265225215224229228225268243216200202210241259215209260242224220232254207197261
06 5237242253253256258259256283291295279296233238272294291293254272285257272256300282232218237218
06 6276260271272248258265268237239231260253268280296309306289306307311308311327322323324326325
06 7334328317323325334325301279314309298297296310315315314322316322320324317310311321325324317322
06 8317324316321308281308316303317313313311313315315307308316316314321315313313318329315313320324
06 9298315306313314314308311317320310316320294308299280271288285289288294292272287291287286301
0610300297280291283276268282283283283280283282278276278281285261287293279266263270256264262246255
0611253250255241259263230241260267256225239270221230251244256249231242258253258278259216196224
0612215213195203232237233236227192197239256220204198163169194226199194197206202223216186162167193
40281210 2741147   0   0   01147
06 1197168169193174118118136158170180192237182181206193202240218186135132152154147149167198208207
06 2181167163126139201152118127138157165186227214241171145166227202211183170190201177214
06 3184136154164189227192188214208216233120143179203188232173186202206178163194195196203151193207
06 4215220198243251211201210215214211256230202187189196227246202196247229211207220241194185249
06 5225231241242245247249245273283286270288224229265287285287247266280252268250296279228214233215
06 6273257268270245255262266234236227257249265277292306302284302303306303305321316316316319317
06 7325319307313315324313288267302296284282283297301302300309302309307310303296297307312311304309
06 8304311303308295268295304290305301301299301303303295297304305302309303301301306317303300307312
06 9285302293300300300294296303306295301305279293283264255272270273272278276256271275270270285
0610284281263275267260252266268268268265268267263262263267271246272279265252248255241249247231239
0611237235240226244248215225245251240209222253205214235228239232214224241236241262243199179207
0612198196178186215220216219210175180222240203187181146152176209182177181190185206199169145149175
40281211 2861147   0   0   01111
06 1196167168192174118118135157170179191236181180206193201240217185134131152153146148167197207206
06 2180166162125137200151117126137156164184225213239169143165226200210181169189200176213
06 3183135153163188226191187213207216233119142179202187231172185202205178162193195196202150192206
06 4215220198243251210201209215214211256230203187189197228248203197249230213209222244196188252
06 5228233245245248250252249277286290273291228233268290288290250269283254270253298281229215234216
06 6274258268270245255262265233235226256248264276291304301283301301305301304319314315315318316
06 7325318307312314323313287266302296283283283297302303301310303309307310304297298308312311304310
06 8305311303308295268295304290305301301299301303303295297304304302309303300301306317303300307312
06 9285302293300300300295296304307295302306279293284264255272270273272278276256270275270270284
0610283280262274266258251265266265266263265265261259261264268244270276262249246253238247245229237
0611236233238224242247213224244250239208222253204213234227239232214224241235241262242198178206
0612197195177185214219215218209173179221238202186180145150175208180175179188183205197168144148174
40281212 2001147   0   0   01147
06 1202173174198179123123141163175185197242187186212199207246223191140137158159152155173203213212
06 2186172168131144206157123132143162170191232219246175149171232206216187175195206181219
06 3188140158168193231196192218212221238124147184207192236177190206210183167198200201207155198211
06 4220225203248256216206214220219217261236208192195202233253208202254235217214226248201192256
06 5232237248249252254256252280289293276294231236271293291293253272286257273255301283232218237219
06 6277261272273248259266269237239230260252268280295309305287305306309306308324319320320322321
06 7330323311317319328318292271306300288287288302307308306315307314312315309302303313317316309315
06 8310316308313300273300309295310306306304306308308300302309309307314308305306311322308305312317
06 9290307298305305305299301309311300307311284298289269260277275278277283281261275280275275289
0610289285268280272264256271272271272269272271267266267270275250276283268256252260245253251235243
0611242239244230248253219230249256245214227259210219240233245238219230247241247268248204184212
0612203201183191221225221225215180185227245208192186151156181214186181185194189211203174150154180
40281213 2251147   0   0   01147
06 1201172173197179123123141162175184196241187185211198206245222190139136157158151153171201212210
06 2185170166129142204155121130141159167188229217243173147169229204214185173193204179217
06 3187138157167192230195191217211220237123146183206191236176189206209182166197199200206154196210
06 4219223201247255214204213218217215259234206190192200231250205200251233215211224246198189254
06 5230235246246250251253249278287290274292228233268290288290250269283254270252298280229215234215
06 6273257268269244255261265232235226256248263276291304301283301302305302305320316316316319318
06 7326320308314316326315290269304298286286286301305306304313306313310314307300301311316314308313
06 8308315306312298272298307293308304304302304306306298300307307305312305303303309320306303310315
06 9288305296303303303298299307310298305309282296287267258275273276275281279259273278273273287
0610287283266278269262254268270269269267269269265263265268272248274281266254250258243251250233242
0611240238243229247251218229249255244213227258209218240232244237219229246240246267247203183211
0612202200182190219224220223214178184226243207191185150155180213185180184193188210202173149153179
40281214 1271147   0  12   01135
06 1207178180204185129129147169181191203248193192218205213252230197147143164165158161179209219218
06 2192178174137149212162128137149167175195236224250180154176236211220192180199210186224
06 3193145163173198236201197223217226243129152189212197241182195212215188172203205206213161203216
06 4225230208253261220211219225224221265240212196198206237256211206257238220216229250203194258
06 5234239250250254255257253281290294277295231236271293291293253271285257273255300283231218237218
06 6276260271273247258265268236239230260252267280295308305287305306310306309325320321321324323
06 7331325313319321330320295274309303292291291306310311309318311318315319312305306316321320313318
06 8313320312317304277304313298314310310308310312312304306313313311318312310310316326312310317322
06 9295312303310310310305306314316305312316289303294274265282280283282288286266280285280280294
0610293290272284276268261275276275276273275275271269271274278254280287272260256264249257256239248
0611246244249235253257224235254261250219233264215224245238250243225235252246252273253209190217
0612208206188196226230226229220184190232249213197191156161186219191186190199195216209179155159186
40281215  681140   0   2   01118
06 1212184185209190134134152173186196208252198197223209218256234202152148169170163166184214224223
06 2197183179142154217168134143154172180201242229255185159181241216225197184204215190228
06 3197149167177202240204201226220229245132155191215200244185198214218191175206208209215163205219
06 4228233211256264223214222228227224268243215200202209240259214209259241223219231253206197260
06 5236241252253255257259255282291295278296232237272294292293254272286257273255301283232218237219
06 6277261271273248259266269237240231261253269281296310307289306307311308311327322322323326325
06 7333327316321323333323298277312306295294294308313314312321314321318322315309310320324323316321
06 8316323315320307281307316302317313313311313315315307309316317314321315313313318329315312320324
06 9298314306312313313307309316319308314319292306297277268285283286286292289270284288284284298
0610298294277289281273265280281281281278281280276275276279284259285292278265261269254262260244253
0611251249253239257261228239258265254223236268219228249242254247229239256250256277257213194221
0612212211193201230235231234225189195237254218202196161167192224197192196205200221214184160165191
40281216   1 108   0   0   0  55
06 1214186187211192136137155176188198210254200199225212220258237205154150171173165168186216226225
06 2199185181144156219169135145155174182202243231257187161182242217227198186206217192230
06 3199151169179204242207204228223231248135158194217202246187200216221193177208209211217165207221
06 4229234212257265225215223229227225268243216200202210240259215209260242224220232254207197261
06 5237242253253256258259255283292295279296233238272294292293254272285257272255300282232218237218
06 6276260271272247258265268236239230260252268280296309306289306308312309312327323323324327326
06 7335329318323326335325301279314309298297296311315316314322316322320324317310311320324323316321
06 8316323315320306280306315300315311311309311312313305306314314312319313311311316327314311319323
06 9297314305312313313308310317320309316320294308300280271288286289289295293273287291287287301
0610301297280291283276268282283283283280282282278276278281285261286293279266262270256263262246254
0611253250255241259263230241261267256225239270221231252244256249231242258253258279260216196224
0612215213195203232237233236227191197239256220204198163168193226198193197206201223216186162166193
40281220 2641147   0   0   01116
06 1197168169193174118118136158170180192237182181207194202241218186135132153154147149168198208207
06 2181167163126139201152118127138157165185227214241170144166227201211182170190201176214
06 3184135154164189227191188214208216234120143180203188233173186203206179163194196197203151194207
06 4216221199244253212202210216215213257232204188190198229249204198250231213210223244197188253
06 5229234245245248250252248277287290273291228232268290288290250269283254271252299281229216235216
06 6275258269271245256263266234236227257249265277293306302284302302306302305321316316317319318
06 7326320308313315325314288267303296284283284299303304302311303311308311305298299309313312305311
06 8305312304309296269296305290306302302300302304304296298305305303310304301302308318304301309313
06 9286303295301301301295297305308296303307280294284265256273271274273279277257271276271271285
0610284281263276267260252266268267268265267267263262263266270246272279264252248256241249247231239
0611238236240227245249216226246252241210224255206215236229241234215226242237243264244200180207
0612198196178187216220216220210175180222240203187181146151176209181176180189184206198168145149175
40281221 2771147   0   0   01147
06 1196167168192173117117135157170179191237182180206193201240217185134131152153146148167197207206
06 2180166162125138200151117126137155164184226213240169143165226200210181169189200175213
06 3183135153163188227190187213207216233119142179202187232172185202205178162193195196202150193206
06 4215220197243252210201209214214211256231203187189197228248203197249230213209222244196188252
06 5228233244245248250252248277287290273291228232268291289290250269283254271252299281229215234216
06 6274258268270245255262265233235226256248263276292305301282301301305301304320315315316318317
06 7325318307312314324313287266302295283282283298302303301310303310307310304297298308313311304310
06 8305311303308295268295304289305301301299301303303295297304304302309302300300307317303300308312
06 9285302294300300301294296304307295302306279293284264255272270273272278276256270275270270284
0610283280262275266259251265267266266264266266262261262265269245271278263251247255239248246230238
0611237235239226244248215225245252240210223254205214235228240233214225241236242263243199179206
0612197195177186215219215219209173179221239202186180145150175208180175179188183205197167144148174
40281222 2071147   0   0   01147
06 1202173175198180124124142163176185197243188186212199207246223191140137157158152154172202212211
06 2185171167130143205156122131142160169189231218245174148170231205215186174194205180218
06 3188140158168193232196192218212221238124147184207192237177190207210182167198199200207155197211
06 4220224202248256215205213219218216261235207191193201232252207201253234216212225247200191256
06 5231236248248252254256251280290293276294231235271294292293253272286257274255302284232218237219
06 6277261271273247258265268236238229259251266279295308304285304304308304307323318319319322320
06 7329322310316318327317290270306299286286287302306307305314307314311314308301302312317315309314
06 8309315307312299272299308293309305305303305307307299301308308306313306304304311321307304312316
06 9289306298304304304298300308311299306310283297288268259276274277276282280260274279274274289
0610288284267279271263255270271270271268270270266265266269273249274282267255251259243252250234242
0611241238243229247252219229249255244213227258209218240232244237219229246241246267248203184211
0612202200182191220225220224215179184227244208192186151156181214186181186195190211204174150154180
40281223 2031147   0   0   01131
06 1201173174198179123123141163175185197243187186212199207246224191141137158159152155173203213212
06 2186172168131144206157123132144162170191232219246175149171232206215187175194206181219
06 3188140158168193232195192218212221238124147184207192237177190207210183167198200201208156198212
06 4220225203249257216206214220219217262236208192195202233253208202254235217213226247200191256
06 5231236247248251253255250279288292275293229233269291290291251269284255271253299281229216235217
06 6275259269271246256263266234237228258249265278294307304285303304308304307323318319319322320
06 7329322310316318327317291270306299287286287302306307305314307314311314308301302312316315308314
06 8308315307312299272299308293309305305303305307307299301308309306313307304305311322307305312317
06 9290307299305305305299301309312300307311284298289269260277275278277283281261275280275275289
0610288285267279271263256270271270271268271270266265266269273249275282267255251259244252250234242
0611241239244230248252219230249256245214228259210219241233245238220230247242247268249204185212
0612203201183192221225221225215179185227245208192186151156181214186181185194189211203173150154180
40281224 1381147   0  39   01108
06 1207178179203184128128146168180190202247192191217204212251229196146142163164157160178208218217
06 2192177173136149211162128137149167175196237224251180154176236211220192179199210186223
06 3193144163173198236200196222216225242128151188211196241181194210214186171202203204211159201215
06 4223228206252260219209218223222220264239211195198205236255211205256237220216228250203194258
06 5234239250250253255257252281291294277295231236271293291293253271285256273254300283231217236218
06 6276260270272247257264267235238229259250266279295308305286304305309305308324319320320323322
06 7330324312318320329319293273308302290289290305309310308317310317315318311305306315320319312318
06 8312319311316303276303312297313309309307309311311303305312313310317311308309315325311309316321
06 9294311303309309309303305313315304311315288302293273264281279282281287285265279284279279293
0610292289271283275268260274275274275272275274270269270273277253278286271259255263248256254238246
0611245243248234252256223234253260249218231263214223245237249242224234251246252273253209189217
0612207206188196226230226230220184190232250213197191156161186219191186190199195216208178155159185
40281225  711137   0 182   0 929
06 1211182183207189133133151172185195207252197196222209217256234201151147168170163165183213224223
06 2197183179142154217168133143154172180201242229256185159180241216225197184204215190228
06 3197149167177202240204201226220229246132155192215200244185198214218191175206208209215163205219
06 4228233211256264223214222228227224268243215200202209240259214208260241223219231253206197261
06 5236241252252255257259254282292295278296232237272294292293254272286257273255301283232218237219
06 6277261271273248259266269237239231261252268281297310307288307308311308311327322323323326325
06 7334327316321324333323297277312306294293294309313314312321314321318322315309310320324323316322
06 8316323315320307281307316302317313313311313315315307309316317314321315313313319329315313320325
06 9298314306313313313307309317319308315319292306297277268285283286285291289269284288283283298
0610297294276288280272264279280279280277280279275274275278283258284291276264260268253261260243252
0611250248253239257261228239258265254223236268219228249242254247229239256250256277257213194221
0612212210192201230234230234224189194236254217201195160165190223195190195203199220213183159163189
40281226   1 151   0  21   0  85
06 1214185187211192136137154176188198210255200199225212220259237205154150171173166168186216226225
06 2199185181144156219170135145156174182202243231257187161182243217227198186206217192230
06 3199151169179204242207203228222231248135158194217202246187200217220193177208210211217165207221
06 4229234212257265225215223229228225269243216200202210240259215209260241224220232254206197261
06 5237242253253256258259255283292295279296233237272294292293254272286257273255301283232218237219
06 6276261271273248258266269237240231261253269281297310308290308309313310313329324325325328327
06 7336330318324326335326301280315309297297297311315316314323315322320323316309310320324322316320
06 8315322314319305279305313299314310310308310311312304306313313311318312310310316327313310318323
06 9297313305312313313308310317320309316321294308299280271288286289289295293273287292287287301
0610301297280291283276268282283283283280283282278276278281285260286293279266262270255263262245254
0611253250255241259263230241260267256225239270221231252244256249231242258253259279260216196224
0612215213195203232237233236227191197239256220204198163168193226198193197206202223216186162166193
40281230 1931147   0  52   01094
06 1203174176198180123123142162176185198243188187214200207247224192141137160157153156173203215212
06 2187173168132145207158123133145159170191233220246175148170232206216186175194206181219
06 3188140159168194233195192217214221240124149185206191237178189207210183167199200201208157198212
06 4221225201252258216207213221220219262235207192196203234252209202255235219213226247202193257
06 5231236250248252256256249279292295277293232236271295295294254271289257274256301284233220239221
06 6277261273276248259266269237238231260253268280297309306285306306310305309325320321321323324
06 7331323312316319329317293272307298286287288306309310305315307315311314311304304312317316313317
06 8310316309313301275299308295310306307306309310309303305309311308314307305304314324309306313317
06 9292308302307306308301303311311300307311284298289269262278275278277284283264276280276276290
0610288286270280272265257272272271272271273272268267269271276248274282269257252263247254253235244
0611243241245230251255221231251257246216227261212220242231245238222230248242248269248205185213
0612202202184194221225221227215179184226243210191187151155181216186182187195190211205173151155180
40281231 2091147   0   0   01129
06 1202173175197179122122141161175184197242187186213199206246223191140136159156152155172202214211
06 2186172167131144206157122132144158169190232219245174147169231205215185174193205180218
06 3187139158167193233194191216212220240123148184206190236177188206209182166198199200207156197211
06 4220224199251257215206212219219218261234206191195202233251208201255234218212225247201192256
06 5231235249247252256256249279292295276293232236271295295294254271289257275256302284233220239221
06 6278261273276248259266269237239231261252268280297309306285306306310305309325320321321323324
06 7331323312315319328317291271306297284286287305308309304314306314310313309303303311316315312316
06 8309315307312300274298307294309305306305307309308302304308310307313306304303313323308305313316
06 9291307301306305307300302311310299306310283297288267261277274277276283282263275279275275289
0610287285268279271264256271271270271270272271267266268270275247273281267256251262246253252234243
0611242240244229250254220230250256245215226260211219241230244237220229247241247268247203184212
0612201201183193220224220225214178183225242209190186150154180215185180186194189210204172150154179
40281232 2171147   0   0   01147
06 1201172174198179123123140162175184196243187185211198207246222190139136156157151153171202212210
06 2184170166129142204155121130142159168189230217244173147169230204214185173192204179217
06 3187139157167192231194190218211220238123147183206191236176189206208181165197198199206154196210
06 4219223201247255214204212217217215260234206190192200231251206200252233215211224246199190255
06 5230235247247251253255250279289293275293230234270293291293252271286256273254301283231217236218
06 6277260270273246257264267234237228258249265278294307304284303304307303307323318318318321320
06 7329321309315317326315289269305297285285286301306307304314306313311313307300301311316314308314
06 8308314306311298271298307292308304304302304306306298300307308305312305303303310320306303311315
06 9288305297303303304297299308310298305309282296286267258275273276275281279259273278273273288
0610286283265278270262254269270269270267269269265264265268272248273281266254250258242250249232241
0611240237242228247251218228248255243213226257208217239231243236218228245240245267247202183210
0612201199181190219224219223214178183226243207191185150155180213185180185194189210203173149153179
40281233 2361147   0   0   01120
06 1199170171195176120120138160173182194240185183209196205244221188137134155155149152170200210209
06 2183169165128141203154120129141158167188229216243172146167229203213184172191203178216
06 3185137156166191230193189216210219237122145182205190235175188205208181165197198199206154196210
06 4218223200247255214204212218217215260234206190192199231251206200252232215211224246198189254
06 5229234245245249251253248277287290273291227231267290288289249267282253269250297279227213232214
06 6273256266269243253260263231234225255246262275291305301281301301305301304321316316316319318
06 7327320308314316325314288268303296284284285300305306303313305312310312306299300310315313307313
06 8307313305310297270297306291307303303301303305305297299306307304311304302302309320305302310315
06 9287304297303302303297298307309297304308281295285266257274272275274280278258272277272272286
0610285281264276268260253267268267268265267267263262263266270246271279264252248256240249248231239
0611238236241227245250216227246253242211225256207216238230242235217227244239244266246201182209
0612199198180189218222218222212176181224242205189183148153178211183178182191187208201170147151177
40281234 1251147   0   2   01145
06 1207179180204185129129147168181191203249193192218205213253230197146143164164158161179209219218
06 2192178174136149212163128137149166175196237224251180154175237211220192179199210185223
06 3193145163173198237200197223217226243129152189212197242182195212215188172203205206213160203216
06 4225230207254262220211219224224221266240212196199206237257211205257238220216229251203194259
06 5234239250250253255257252281291294277295231235271294292293253271286257273254301283231217237218
06 6277260270273247258265268236239230260251267280296309306287306306310306310326321321322324323
06 7332325313319321330320294274309302290290291306311311309319311318316319312306307317321320314319
06 8313320311317304277304313298314310310308310312312304306313314311318312309309316327312309317321
06 9294311303310309310304305314316304311315288302293273264281279282281287285265279284279279293
0610292289271284275268260274276275275273275275271270271274279254280287272260256264249257256239248
0611247244249235253258225235254261250219233264215224246238250243225235252246252273254209189217
0612207206188196226230226229220184189232250213197191156161186219191186191200195216209179155159185
40281235  701147   0 309   0 835
06 1212183184208189133133151173185195207253197196222209217256233201150147168169162165183213223222
06 2196182178140153216167132142153171179200241228255184158179240215224196183203214189227
06 3196148167176202240204200226220229246132155192215200245185198215218191175206208209216163206219
06 4228233210257265223214222228227224269243215200202209240259214208260241223219231253206197261
06 5236241252252255257259254282292295278296232237272294292294253272286257273255301283232218237219
06 6277261271273248259265269237239231261252268281297310307288307308312308311327322323324326325
06 7334327316321324333323297276312305293293294309313314312321314321319322315309310320324323317322
06 8316323315320307281307316301317313313311313315315307309316317314321315312313319330315313320325
06 9298315307313313313307309317319308315319292306297277268285283286285291289269284288283283298
0610297293276288280272265279280279280277280279275274275278283258284291276264260268253261260243251
0611250248253239257261228239258265254223236268219228250242254247229239256251256278258214194222
0612212211193201230235231235225189195237255219202196161166191224196191196204200221214183160164190
40281236   1 211   0  54   0  76
06 1214186187211192136136154176188198210255201199225212220259237204154150171172166168186216226225
06 2199185181144156219170135144156173182202244231257187161182243217227198186206217192230
06 3199151169179204242206203228222231248135158194217202247187200217220193177208210211217165207221
06 4229234212257265224215223229228225269244216200202209240259215209260241224220232254206197261
06 5237242253253256258259255283292296279296233237272294292294254272286257273255301283232218237219
06 6277261271273248258266269237240231261253269281297311308290308309313310313329324325326328328
06 7336330319324326336326301279315309297296297311315316314323315322320323316309310320324322316321
06 8315322313319305279305313299314310310308310311312304306313313311318312310310316327313311318323
06 9297313306312313313308310318320309316321294308299279271288286289288295293273287292287287301
0610301297280291283276268282283283283280283282278276278281285260286293279266262270255263262245254
0611253250255241259263230241260267256225239270221231252244256249231242258253259280260216196224
0612214213195203232237233236227191196239256220204198163168193226198193197206202223216186162166192
40281240 2131147   0  13   01134
06 1202173175197179122122141161175184197243187186213199206246223190139136158155152155172202213211
06 2185172167131143206157122132144158169190232219245174147169231205215185174193205180218
06 3187139158167193233194190217212220240123147184205190236176188206208182166197198199207155197211
06 4220224199251256214205211219218217261234206191194201232250207200254232217210223245200191255
06 5229233247245250254254247277290293274291230234269293293292252269287255273254300282231218237219
06 6276259271275247258265268236238230260251267279297309305284305306309304308325320320320322323
06 7330322311315318327315290270305296283284286304307308303313305313309312308302302310315314311315
06 8308314306311299273297306293309305305304307308307301303307309306312305303302312322307304311315
06 9290306300305303306299300309309298305309282296287266260276273276275282281262274279274274288
0610286284268279271263256271271270271270272271267266268270275247273281267256251262245253252233242
0611242239243229249253219229249255244214225259209218240229243236219228246240246267247203183211
0612200200182192219223219225214177183225242209190186150155180215186181186195189211204172150154179
40281241 2011147   0   0   01147
06 1202173175197179122122141161175184197243187186213199206247223190139136158155152155172202213211
06 2185172167130143206157122132144158169190232219246174147169232205215185174193205180218
06 3187140159168193234195191218213221241123148185207191237177189207209183167199200200208156198212
06 4221225200252258215206212219219218262235206192195202233252208201255233217211224246200192256
06 5230234248246251254255248278291294275292231235270294294294253271288256274255301284232219238220
06 6278260272276247259266269236238231261252268280298310306285306307310305309326321321321323324
06 7331323312316319328316291271306296284285287305308309304315306315310313309303303311316315312317
06 8309315307312299274298307293309306306304307308308302304308310307313306304303313323308305313317
06 9291307301306304307300301311311299306310283297288267261277274277276283282263275280275275289
0610287285268280272264257271272270272271273272268267268271275248274282268257252263246254253234243
0611243241245230250254220231250256245215226260210219241230244237220229247241247268247203184211
0612200200182192220224219225214177183225243209190186150154180215185181186194189210204172150154179
40281242 2321147   0   0   01147
06 1200171173195177120120139159173182195241185184211197204245221188137134156153150153170200211209
06 2183170165128141204155120129142156167188230217244172145167230203213183172191203178216
06 3185138157166192232193189216211219239122147183205189236176188205207181165197198198206154196210
06 4219223198250256213204210217217216260233204189193199231250205198253231215209223244198190254
06 5228232246244249253253246276289292273290229233268292292292251268286254272253299281229216235218
06 6275257269273245256263266233235228257249265277295307303281303304307302307323318319318321322
06 7329320309314317326314288269304294281283285303306307303313304313309311307301301310314313310315
06 8307313305310297272296305291307303303302305306306299302306308305311304302301311321306303311315
06 9289305299304303305298299309309297304308281295286265259275272275273281279260273277272273287
0610285282266277269261254268269267269267269269265264265268272245271279265254249260243251250232240
0611240238242227248252218228248254243213224258208217239228242236218227245239245267246201182210
0612199199180190218222217223212175181223241207188183148152178212183178184192187208202170148152177
40281243 2221147   0   0   01147
06 1200171174196178121121139160174183196242186185212198205246222190139135157155151154171202213210
06 2185171166130143205156121131143157168189231218244173146168230203213184172191203179216
06 3186138157166192232193189216211219239122147183205189236176188205207181165197198199206155196210
06 4219224199250256214205211218218217261234205190194200232250206199253232216210223245199190254
06 5228233246245249253253246276289291273290228232267291291290250267285253270251297280228215234216
06 6273256268271243254262264232234227256248264276294306302281302303307302306322318318318321321
06 7329320309313316326314289269304295282283285303306307303313304313309311307301301309314313310314
06 8307313305310297272296305291307303303302305306306299302306308305311304302301311322306304311315
06 9290306300305303306299300310310298305309282296287266260276273276274282280261274278273273287
0610285283266278269262254269269267269268269269265264265268272245271279265254249260243251250232241
0611240238242228248252219229248255244214225259209218240229244237219228246240246268247203184211
0612200200182192219223219224213177182224242208189184149153179213184179184193188209203171148153178
40281244  881147   0   0   01147
06 1210182184206188131131150170184193206252196195222208215256232200149145167165161164181212223220
06 2195181176140153215166131141153167178199241228254183156178240213223194182201213189226
06 3195148167176201241202199225220228248131156192214198244184196214216190174205206207215163204218
06 4227232207258264222213219226225224268241213198201208238257213206260238222216229251205196260
06 5234238252250255258258251281294296278294233237272296295295255272289258275256302284233220239221
06 6278261273277248260267270238240233262254270282300312309287308309313308313329324325325327328
06 7335327316321324333322297277312303290292293311314315311321312321317319316309309318322321318322
06 8315321313318305280304313300315311311310313314314308310314316313319312310309319330314311319323
06 9297313307313311313307308318317306313317290304295274268284282284283290289270282287282282296
0610294292275287278271263278278277278277279278274273274277281254280288274263258269253260259241250
0611249247251237257261227238257264253223234268218227249238252246229238255250256277256212193220
0612210210191201229233228234223187192234252218199195159163189224194189195203198219213181159163188
40281245  45 869   0 198   0 514
06 1214185187210192135135154174188197210255200199226212219260236204153150172169165168185215227224
06 2199185180143156219169134144156170181202244231257186159181242216226196185204216191228
06 3198150169178203243205201227223230250133158194216200246187198216219193176208209210217166207221
06 4230234209260266225216222229228227270243216200204211241259216209262241225219232253208199262
06 5237241255253257260260253283295298280296235239273297296296256273290258275257302284233220239221
